240491,25/04/2017 11:25:19,25/04/2017 12:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:25:19,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:25:19,25/04/2017 12:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:25:19,25/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:25:20,25/04/2017 11:26:57,208,Bishopstown via CUH,true 
240561,25/04/2017 11:25:20,25/04/2017 11:34:38,208,Bishopstown via CUH,true 
240561,25/04/2017 11:25:20,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:25:20,25/04/2017 11:54:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:25:20,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:25:20,25/04/2017 12:08:17,208,Bishopstown via CUH,true 
240561,25/04/2017 11:25:20,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:25:20,25/04/2017 11:35:25,208,Bishopstown via CUH,true 
214551,25/04/2017 11:25:20,25/04/2017 11:41:01,208,Bishopstown via CUH,true 
214551,25/04/2017 11:25:20,25/04/2017 11:51:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:25:20,25/04/2017 12:01:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:25:20,25/04/2017 12:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:25:20,25/04/2017 12:15:17,208,Bishopstown via CUH,true 
240001,25/04/2017 11:25:21,25/04/2017 11:29:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:25:21,25/04/2017 11:41:57,208,Bishopstown via CUH,true 
240001,25/04/2017 11:25:21,25/04/2017 11:49:38,208,Bishopstown via CUH,true 
240001,25/04/2017 11:25:21,25/04/2017 11:59:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:25:21,25/04/2017 12:09:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:25:21,25/04/2017 12:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:25:21,25/04/2017 12:23:17,208,Bishopstown via CUH,true 
241111,25/04/2017 11:25:21,25/04/2017 11:31:06,208,Lotabeg,true 
241111,25/04/2017 11:25:21,25/04/2017 11:43:09,208,Lotabeg,true 
241111,25/04/2017 11:25:21,25/04/2017 11:51:38,208,Lotabeg,true 
241111,25/04/2017 11:25:21,25/04/2017 12:01:00,208,Lotabeg,false 
241111,25/04/2017 11:25:21,25/04/2017 12:11:00,208,Lotabeg,true 
241111,25/04/2017 11:25:21,25/04/2017 12:21:00,208,Lotabeg,true 
225031,25/04/2017 11:25:22,25/04/2017 11:28:55,208,Lotabeg,true 
225031,25/04/2017 11:25:22,25/04/2017 11:39:06,208,Lotabeg,true 
225031,25/04/2017 11:25:22,25/04/2017 11:50:08,208,Lotabeg,true 
225031,25/04/2017 11:25:22,25/04/2017 11:59:38,208,Lotabeg,true 
225031,25/04/2017 11:25:22,25/04/2017 12:09:00,208,Lotabeg,false 
225031,25/04/2017 11:25:22,25/04/2017 12:19:00,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 11:26:56,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 11:37:25,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 11:46:06,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 11:58:09,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 12:06:38,208,Lotabeg,true 
240101,25/04/2017 11:25:23,25/04/2017 12:16:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 11:28:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 11:28:03,208,Lotabeg,true 
240171,25/04/2017 11:25:23,25/04/2017 11:38:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 11:38:43,208,Lotabeg,true 
240171,25/04/2017 11:25:23,25/04/2017 11:48:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 11:49:25,208,Lotabeg,true 
240171,25/04/2017 11:25:23,25/04/2017 11:58:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 11:58:06,208,Lotabeg,true 
240171,25/04/2017 11:25:23,25/04/2017 12:08:00,208,Lotabeg,false 
240171,25/04/2017 11:25:23,25/04/2017 12:12:22,208,Lotabeg,true 
240171,25/04/2017 11:25:23,25/04/2017 12:18:00,208,Lotabeg,false 
296141,25/04/2017 11:25:23,25/04/2017 11:32:32,208,Lotabeg,true 
296141,25/04/2017 11:25:23,25/04/2017 11:36:03,208,Lotabeg,true 
296141,25/04/2017 11:25:23,25/04/2017 11:46:11,208,Lotabeg,true 
296141,25/04/2017 11:25:23,25/04/2017 12:03:00,208,Lotabeg,true 
296141,25/04/2017 11:25:23,25/04/2017 12:06:06,208,Lotabeg,true 
296141,25/04/2017 11:25:23,25/04/2017 12:16:28,208,Lotabeg,true 
240301,25/04/2017 11:28:24,25/04/2017 11:37:17,208,Bishopstown via CUH,true 
240301,25/04/2017 11:28:24,25/04/2017 11:47:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:28:24,25/04/2017 11:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:28:24,25/04/2017 12:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:28:24,25/04/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:28:24,25/04/2017 12:27:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 11:33:13,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 11:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:28:25,25/04/2017 11:44:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:28:25,25/04/2017 11:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:28:25,25/04/2017 11:54:17,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 12:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:28:25,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:28:25,25/04/2017 12:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:28:25,25/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:28:26,25/04/2017 11:34:30,208,Bishopstown via CUH,true 
240561,25/04/2017 11:28:26,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:28:26,25/04/2017 11:54:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:28:26,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:28:26,25/04/2017 12:08:17,208,Bishopstown via CUH,true 
240561,25/04/2017 11:28:26,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:28:26,25/04/2017 11:31:25,208,Bishopstown via CUH,true 
214551,25/04/2017 11:28:26,25/04/2017 11:41:30,208,Bishopstown via CUH,true 
214551,25/04/2017 11:28:26,25/04/2017 11:51:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:28:26,25/04/2017 12:01:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:28:26,25/04/2017 12:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:28:26,25/04/2017 12:15:17,208,Bishopstown via CUH,true 
240001,25/04/2017 11:28:27,25/04/2017 11:29:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:28:27,25/04/2017 11:40:25,208,Bishopstown via CUH,true 
240001,25/04/2017 11:28:27,25/04/2017 11:48:05,208,Bishopstown via CUH,true 
240001,25/04/2017 11:28:27,25/04/2017 11:59:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:28:27,25/04/2017 12:09:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:28:27,25/04/2017 12:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:28:27,25/04/2017 12:23:17,208,Bishopstown via CUH,true 
241111,25/04/2017 11:28:28,25/04/2017 11:31:06,208,Lotabeg,true 
241111,25/04/2017 11:28:28,25/04/2017 11:41:27,208,Lotabeg,true 
241111,25/04/2017 11:28:28,25/04/2017 11:51:30,208,Lotabeg,true 
241111,25/04/2017 11:28:28,25/04/2017 12:01:00,208,Lotabeg,false 
241111,25/04/2017 11:28:28,25/04/2017 12:11:00,208,Lotabeg,true 
241111,25/04/2017 11:28:28,25/04/2017 12:21:00,208,Lotabeg,true 
225031,25/04/2017 11:28:29,25/04/2017 11:28:55,208,Lotabeg,true 
225031,25/04/2017 11:28:29,25/04/2017 11:39:06,208,Lotabeg,true 
225031,25/04/2017 11:28:29,25/04/2017 11:49:27,208,Lotabeg,true 
225031,25/04/2017 11:28:29,25/04/2017 11:59:30,208,Lotabeg,true 
225031,25/04/2017 11:28:29,25/04/2017 12:09:00,208,Lotabeg,false 
225031,25/04/2017 11:28:29,25/04/2017 12:19:00,208,Lotabeg,true 
240101,25/04/2017 11:28:29,25/04/2017 11:35:25,208,Lotabeg,true 
240101,25/04/2017 11:28:29,25/04/2017 11:46:06,208,Lotabeg,true 
240101,25/04/2017 11:28:29,25/04/2017 11:56:27,208,Lotabeg,true 
240101,25/04/2017 11:28:29,25/04/2017 12:06:30,208,Lotabeg,true 
240101,25/04/2017 11:28:29,25/04/2017 12:16:00,208,Lotabeg,false 
240101,25/04/2017 11:28:29,25/04/2017 12:26:00,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 11:28:35,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 11:38:00,208,Lotabeg,false 
240171,25/04/2017 11:28:30,25/04/2017 11:38:43,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 11:46:10,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 11:48:00,208,Lotabeg,false 
240171,25/04/2017 11:28:30,25/04/2017 11:58:00,208,Lotabeg,false 
240171,25/04/2017 11:28:30,25/04/2017 11:58:06,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 12:08:00,208,Lotabeg,false 
240171,25/04/2017 11:28:30,25/04/2017 12:12:22,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 12:18:00,208,Lotabeg,false 
240171,25/04/2017 11:28:30,25/04/2017 12:18:30,208,Lotabeg,true 
240171,25/04/2017 11:28:30,25/04/2017 12:28:00,208,Lotabeg,false 
296141,25/04/2017 11:28:31,25/04/2017 11:32:32,208,Lotabeg,true 
296141,25/04/2017 11:28:31,25/04/2017 11:43:00,208,Lotabeg,true 
296141,25/04/2017 11:28:31,25/04/2017 11:46:11,208,Lotabeg,true 
296141,25/04/2017 11:28:31,25/04/2017 12:03:00,208,Lotabeg,true 
296141,25/04/2017 11:28:31,25/04/2017 12:06:06,208,Lotabeg,true 
296141,25/04/2017 11:28:31,25/04/2017 12:16:28,208,Lotabeg,true 
240301,25/04/2017 11:31:32,25/04/2017 11:37:17,208,Bishopstown via CUH,true 
240301,25/04/2017 11:31:32,25/04/2017 11:47:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:31:32,25/04/2017 11:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:31:32,25/04/2017 12:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:31:32,25/04/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:31:32,25/04/2017 12:27:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 11:33:13,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 11:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:31:32,25/04/2017 11:44:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:31:32,25/04/2017 11:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:31:32,25/04/2017 11:54:17,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 12:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:31:32,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 12:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:31:32,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:31:32,25/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:31:33,25/04/2017 11:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:31:33,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:31:33,25/04/2017 11:54:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:31:33,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:31:33,25/04/2017 12:08:17,208,Bishopstown via CUH,true 
240561,25/04/2017 11:31:33,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:31:34,25/04/2017 11:38:25,208,Bishopstown via CUH,true 
214551,25/04/2017 11:31:34,25/04/2017 11:51:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:31:34,25/04/2017 12:01:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:31:34,25/04/2017 12:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:31:34,25/04/2017 12:15:17,208,Bishopstown via CUH,true 
214551,25/04/2017 11:31:34,25/04/2017 12:31:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:31:34,25/04/2017 11:38:37,208,Bishopstown via CUH,true 
240001,25/04/2017 11:31:34,25/04/2017 11:46:25,208,Bishopstown via CUH,true 
240001,25/04/2017 11:31:34,25/04/2017 11:59:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:31:34,25/04/2017 12:09:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:31:34,25/04/2017 12:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:31:34,25/04/2017 12:23:17,208,Bishopstown via CUH,true 
241111,25/04/2017 11:31:34,25/04/2017 11:41:27,208,Lotabeg,true 
241111,25/04/2017 11:31:34,25/04/2017 11:51:30,208,Lotabeg,true 
241111,25/04/2017 11:31:34,25/04/2017 12:01:00,208,Lotabeg,false 
241111,25/04/2017 11:31:34,25/04/2017 12:11:00,208,Lotabeg,true 
241111,25/04/2017 11:31:34,25/04/2017 12:21:00,208,Lotabeg,true 
241111,25/04/2017 11:31:34,25/04/2017 12:31:00,208,Lotabeg,true 
225031,25/04/2017 11:31:35,25/04/2017 11:39:06,208,Lotabeg,true 
225031,25/04/2017 11:31:35,25/04/2017 11:49:27,208,Lotabeg,true 
225031,25/04/2017 11:31:35,25/04/2017 11:59:30,208,Lotabeg,true 
225031,25/04/2017 11:31:35,25/04/2017 12:09:00,208,Lotabeg,false 
225031,25/04/2017 11:31:35,25/04/2017 12:19:00,208,Lotabeg,true 
225031,25/04/2017 11:31:35,25/04/2017 12:29:00,208,Lotabeg,true 
240101,25/04/2017 11:31:35,25/04/2017 11:33:06,208,Lotabeg,true 
240101,25/04/2017 11:31:35,25/04/2017 11:46:06,208,Lotabeg,true 
240101,25/04/2017 11:31:35,25/04/2017 11:56:27,208,Lotabeg,true 
240101,25/04/2017 11:31:35,25/04/2017 12:06:30,208,Lotabeg,true 
240101,25/04/2017 11:31:35,25/04/2017 12:16:00,208,Lotabeg,false 
240101,25/04/2017 11:31:35,25/04/2017 12:26:00,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 11:28:35,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 11:38:00,208,Lotabeg,false 
240171,25/04/2017 11:31:36,25/04/2017 11:38:43,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 11:46:10,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 11:48:00,208,Lotabeg,false 
240171,25/04/2017 11:31:36,25/04/2017 11:58:00,208,Lotabeg,false 
240171,25/04/2017 11:31:36,25/04/2017 11:58:06,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 12:08:00,208,Lotabeg,false 
240171,25/04/2017 11:31:36,25/04/2017 12:12:22,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 12:18:00,208,Lotabeg,false 
240171,25/04/2017 11:31:36,25/04/2017 12:18:30,208,Lotabeg,true 
240171,25/04/2017 11:31:36,25/04/2017 12:28:00,208,Lotabeg,false 
296141,25/04/2017 11:31:36,25/04/2017 11:32:55,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 11:43:00,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 11:53:00,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 12:03:00,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 12:06:06,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 12:16:28,208,Lotabeg,true 
296141,25/04/2017 11:31:36,25/04/2017 12:26:30,208,Lotabeg,true 
240301,25/04/2017 11:34:38,25/04/2017 11:37:17,208,Bishopstown via CUH,true 
240301,25/04/2017 11:34:38,25/04/2017 11:47:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:34:38,25/04/2017 11:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:34:38,25/04/2017 12:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:34:38,25/04/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:34:38,25/04/2017 12:27:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 11:33:13,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 11:41:56,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:34:38,25/04/2017 11:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:34:38,25/04/2017 11:54:17,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 12:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:34:38,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 12:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:34:38,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:34:38,25/04/2017 12:24:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:34:38,25/04/2017 12:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:34:39,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:34:39,25/04/2017 11:54:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:34:39,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:34:39,25/04/2017 12:08:17,208,Bishopstown via CUH,true 
240561,25/04/2017 11:34:39,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:34:39,25/04/2017 12:34:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:34:39,25/04/2017 11:36:33,208,Bishopstown via CUH,true 
214551,25/04/2017 11:34:39,25/04/2017 11:51:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:34:39,25/04/2017 12:01:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:34:39,25/04/2017 12:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:34:39,25/04/2017 12:15:17,208,Bishopstown via CUH,true 
214551,25/04/2017 11:34:39,25/04/2017 12:31:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:34:40,25/04/2017 11:38:37,208,Bishopstown via CUH,true 
240001,25/04/2017 11:34:40,25/04/2017 11:43:25,208,Bishopstown via CUH,true 
240001,25/04/2017 11:34:40,25/04/2017 11:59:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:34:40,25/04/2017 12:09:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:34:40,25/04/2017 12:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:34:40,25/04/2017 12:23:17,208,Bishopstown via CUH,true 
241111,25/04/2017 11:34:40,25/04/2017 11:41:27,208,Lotabeg,true 
241111,25/04/2017 11:34:40,25/04/2017 11:51:30,208,Lotabeg,true 
241111,25/04/2017 11:34:40,25/04/2017 12:01:00,208,Lotabeg,false 
241111,25/04/2017 11:34:40,25/04/2017 12:11:00,208,Lotabeg,true 
241111,25/04/2017 11:34:40,25/04/2017 12:21:00,208,Lotabeg,true 
241111,25/04/2017 11:34:40,25/04/2017 12:31:00,208,Lotabeg,true 
225031,25/04/2017 11:34:41,25/04/2017 11:40:25,208,Lotabeg,true 
225031,25/04/2017 11:34:41,25/04/2017 11:49:27,208,Lotabeg,true 
225031,25/04/2017 11:34:41,25/04/2017 11:59:30,208,Lotabeg,true 
225031,25/04/2017 11:34:41,25/04/2017 12:09:00,208,Lotabeg,false 
225031,25/04/2017 11:34:41,25/04/2017 12:19:00,208,Lotabeg,true 
225031,25/04/2017 11:34:41,25/04/2017 12:29:00,208,Lotabeg,true 
240101,25/04/2017 11:34:41,25/04/2017 11:36:00,208,Lotabeg,false 
240101,25/04/2017 11:34:41,25/04/2017 11:47:55,208,Lotabeg,true 
240101,25/04/2017 11:34:41,25/04/2017 11:56:27,208,Lotabeg,true 
240101,25/04/2017 11:34:41,25/04/2017 12:06:30,208,Lotabeg,true 
240101,25/04/2017 11:34:41,25/04/2017 12:16:00,208,Lotabeg,false 
240101,25/04/2017 11:34:41,25/04/2017 12:26:00,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 11:38:00,208,Lotabeg,false 
240171,25/04/2017 11:34:42,25/04/2017 11:38:43,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 11:46:10,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 11:48:00,208,Lotabeg,false 
240171,25/04/2017 11:34:42,25/04/2017 11:58:00,208,Lotabeg,false 
240171,25/04/2017 11:34:42,25/04/2017 11:58:36,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 12:08:00,208,Lotabeg,false 
240171,25/04/2017 11:34:42,25/04/2017 12:12:22,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 12:18:00,208,Lotabeg,false 
240171,25/04/2017 11:34:42,25/04/2017 12:18:30,208,Lotabeg,true 
240171,25/04/2017 11:34:42,25/04/2017 12:28:00,208,Lotabeg,false 
296141,25/04/2017 11:34:42,25/04/2017 11:38:44,208,Lotabeg,true 
296141,25/04/2017 11:34:42,25/04/2017 11:53:00,208,Lotabeg,true 
296141,25/04/2017 11:34:42,25/04/2017 12:03:00,208,Lotabeg,true 
296141,25/04/2017 11:34:42,25/04/2017 12:13:00,208,Lotabeg,true 
296141,25/04/2017 11:34:42,25/04/2017 12:16:28,208,Lotabeg,true 
296141,25/04/2017 11:34:42,25/04/2017 12:26:30,208,Lotabeg,true 
240301,25/04/2017 11:37:43,25/04/2017 11:47:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:37:43,25/04/2017 11:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:37:43,25/04/2017 12:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:37:43,25/04/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:37:43,25/04/2017 12:27:00,208,Bishopstown via CUH,true 
240301,25/04/2017 11:37:43,25/04/2017 12:37:01,208,Curraheen,true 
240491,25/04/2017 11:37:43,25/04/2017 11:41:56,208,Bishopstown via CUH,true 
240491,25/04/2017 11:37:43,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:37:43,25/04/2017 11:53:24,208,Bishopstown via CUH,true 
240491,25/04/2017 11:37:43,25/04/2017 11:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:37:43,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:37:43,25/04/2017 12:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:37:43,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:37:43,25/04/2017 12:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:37:43,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/04/2017 11:37:43,25/04/2017 12:24:00,208,Bishopstown via CUH,false 
240491,25/04/2017 11:37:43,25/04/2017 12:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:37:44,25/04/2017 11:44:00,208,Bishopstown via CUH,false 
240561,25/04/2017 11:37:44,25/04/2017 11:54:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:37:44,25/04/2017 12:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:37:44,25/04/2017 12:14:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:37:44,25/04/2017 12:24:00,208,Bishopstown via CUH,true 
240561,25/04/2017 11:37:44,25/04/2017 12:34:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:37:44,25/04/2017 11:41:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:37:44,25/04/2017 11:51:00,208,Bishopstown via CUH,false 
214551,25/04/2017 11:37:44,25/04/2017 12:01:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:37:44,25/04/2017 12:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:37:44,25/04/2017 12:21:00,208,Bishopstown via CUH,true 
214551,25/04/2017 11:37:44,25/04/2017 12:31:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:37:45,25/04/2017 11:38:37,208,Bishopstown via CUH,true 
240001,25/04/2017 11:37:45,25/04/2017 11:43:25,208,Bishopstown via CUH,true 
240001,25/04/2017 11:37:45,25/04/2017 11:59:00,208,Bishopstown via CUH,false 
240001,25/04/2017 11:37:45,25/04/2017 12:09:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:37:45,25/04/2017 12:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 11:37:45,25/04/2017 12:29:00,208,Bishopstown via CUH,true 
241111,25/04/2017 11:37:45,25/04/2017 11:41:27,208,Lotabeg,true 
241111,25/04/2017 11:37:45,25/04/2017 11:51:30,208,Lotabeg,true 
241111,25/04/2017 11:37:45,25/04/2017 12:01:00,208,Lotabeg,false 
241111,25/04/2017 11:37:45,25/04/2017 12:11:00,208,Lotabeg,true 
241111,25/04/2017 11:37:45,25/04/2017 12:21:00,208,Lotabeg,true 
241111,25/04/2017 11:37:45,25/04/2017 12:31:00,208,Lotabeg,true 
225031,25/04/2017 11:37:45,25/04/2017 11:37:48,208,Lotabeg,true 
225031,25/04/2017 11:37:45,25/04/2017 11:49:27,208,Lotabeg,true 
225031,25/04/2017 11:37:45,25/04/2017 11:59:30,208,Lotabeg,true 
225031,25/04/2017 11:37:45,25/04/2017 12:09:00,208,Lotabeg,false 
225031,25/04/2017 11:37:45,25/04/2017 12:19:00,208,Lotabeg,true 
225031,25/04/2017 11:37:45,25/04/2017 12:29:00,208,Lotabeg,true 
240101,25/04/2017 11:37:46,25/04/2017 11:45:56,208,Lotabeg,true 
240101,25/04/2017 11:37:46,25/04/2017 11:56:27,208,Lotabeg,true 
240101,25/04/2017 11:37:46,25/04/2017 12:06:30,208,Lotabeg,true 
